23.606606606606608,22.30930930930931,21.18018018018018,20.147147147147148,19.21021021021021,18.36936936936937,17.6006006006006,16.903903903903903,16.255255255255257,15.67867867867868,15.126126126126126,14.597597597597597,14.14114114114114,13.684684684684685,13.276276276276276,12.891891891891891,12.531531531531531,12.17117117117117,11.85885885885886,11.546546546546546,11.258258258258259,10.993993993993994,10.72972972972973,10.48948948948949,10.24924924924925,10.033033033033034,9.816816816816816,9.624624624624625,9.432432432432432,9.24024024024024,9.072072072072071,8.903903903903903,8.735735735735735,8.591591591591591,8.423423423423422,8.27927927927928,8.15915915915916,8.015015015015015,7.894894894894895,7.774774774774775,7.654654654654655,7.534534534534535,7.414414414414415,7.318318318318318,7.198198198198198,7.102102102102102,7.006006006006006,6.90990990990991,6.813813813813813,6.741741741741742,6.645645645645645,6.573573573573573,6.4774774774774775,6.405405405405405,6.333333333333333,6.261261261261261,6.1891891891891895,6.117117117117117,6.045045045045045,5.972972972972973,5.924924924924925,5.852852852852853,5.7807807807807805,5.732732732732733,5.66066066066066,5.612612612612613,5.564564564564565,5.516516516516517,5.444444444444445,5.396396396396397,5.348348348348348,5.3003003003003,5.252252252252252,5.2042042042042045,5.156156156156156,5.108108108108108,5.06006006006006,5.036036036036036,4.987987987987988,4.93993993993994,4.891891891891891,4.867867867867868,4.81981981981982,4.771771771771771,4.747747747747748,4.6996996996997,4.675675675675675,4.627627627627628,4.603603603603604,4.57957957957958,4.531531531531531,4.5075075075075075,4.45945945945946,4.435435435435435,4.411411411411411,4.387387387387387,4.33933933933934,4.315315315315315,4.291291291291291,4.267267267267267,4.243243243243244,4.195195195195195,4.171171171171171,4.147147147147147,4.123123123123123,4.099099099099099,4.075075075075075,4.051051051051051,4.075075075075075,4.099099099099099,4.123123123123123,4.147147147147147,4.171171171171171,4.195195195195195,4.2192192192192195,4.267267267267267,4.291291291291291,4.315315315315315,4.33933933933934,4.363363363363364,4.411411411411411,4.435435435435435,4.45945945945946,4.5075075075075075,4.531531531531531,4.555555555555555,4.603603603603604,4.627627627627628,4.675675675675675,4.6996996996997,4.747747747747748,4.771771771771771,4.81981981981982,4.843843843843844,4.891891891891891,4.93993993993994,4.963963963963964,5.012012012012012,5.06006006006006,5.108108108108108,5.156156156156156,5.2042042042042045,5.252252252252252,5.3003003003003,5.348348348348348,5.396396396396397,5.444444444444445,5.4924924924924925,5.54054054054054,5.612612612612613,5.66066066066066,5.708708708708708,5.7807807807807805,5.828828828828828,5.900900900900901,5.972972972972973,6.021021021021021,6.093093093093093,6.165165165165165,6.237237237237237,6.3093093093093096,6.381381381381381,6.4774774774774775,6.54954954954955,6.645645645645645,6.717717717717718,6.813813813813813,6.90990990990991,6.981981981981982,7.078078078078078,7.198198198198198,7.2942942942942945,7.39039039039039,7.51051051051051,7.63063063063063,7.7507507507507505,7.870870870870871,7.990990990990991,8.135135135135135,8.255255255255255,8.3993993993994,8.543543543543542,8.711711711711711,8.855855855855856,9.024024024024024,9.216216216216216,9.384384384384385,9.576576576576576,9.792792792792794,9.984984984984985,10.2012012012012,10.441441441441441,10.681681681681681,10.945945945945946,11.21021021021021,11.498498498498499,11.786786786786786,12.123123123123124,12.45945945945946,12.81981981981982,13.204204204204204,13.612612612612612,14.045045045045045,14.501501501501501,15.006006006006006,15.558558558558559,16.135135135135137,16.783783783783782,17.456456456456458,18.225225225225223,19.04204204204204,19.954954954954953,20.963963963963963,22.06906906906907,23.31831831831832,24.735735735735737
0.14214214214214213,0.14314314314314314,0.14414414414414414,0.14514514514514515,0.14614614614614616,0.14714714714714713,0.14814814814814814,0.14914914914914915,0.15015015015015015,0.15115115115115116,0.15215215215215216,0.15315315315315314,0.15415415415415415,0.15515515515515516,0.15615615615615616,0.15715715715715717,0.15815815815815815,0.15915915915915915,0.16016016016016016,0.16116116116116116,0.16216216216216217,0.16316316316316315,0.16416416416416416,0.16516516516516516,0.16616616616616617,0.16716716716716717,0.16816816816816815,0.16916916916916916,0.17017017017017017,0.17117117117117117,0.17217217217217218,0.17317317317317318,0.17417417417417416,0.17517517517517517,0.17617617617617617,0.17717717717717718,0.1781781781781782,0.17917917917917917,0.18018018018018017,0.18118118118118118,0.18218218218218218,0.1831831831831832,0.1841841841841842,0.18518518518518517,0.18618618618618618,0.1871871871871872,0.1881881881881882,0.1891891891891892,0.19019019019019018,0.19119119119119118,0.1921921921921922,0.1931931931931932,0.1941941941941942,0.19519519519519518,0.1961961961961962,0.1971971971971972,0.1981981981981982,0.1991991991991992,0.20020020020020018,0.2012012012012012,0.2022022022022022,0.2032032032032032,0.2042042042042042,0.20520520520520522,0.2062062062062062,0.2072072072072072,0.2082082082082082,0.2092092092092092,0.21021021021021022,0.2112112112112112,0.2122122122122122,0.2132132132132132,0.21421421421421422,0.21521521521521522,0.21621621621621623,0.2172172172172172,0.2182182182182182,0.21921921921921922,0.22022022022022023,0.22122122122122123,0.2222222222222222,0.22322322322322322,0.22422422422422422,0.22522522522522523,0.22622622622622623,0.2272272272272272,0.22822822822822822,0.22922922922922923,0.23023023023023023,0.23123123123123124,0.23223223223223222,0.23323323323323322,0.23423423423423423,0.23523523523523523,0.23623623623623624,0.23723723723723725,0.23823823823823823,0.23923923923923923,0.24024024024024024,0.24124124124124124,0.24224224224224225,0.24324324324324323,0.24424424424424424,0.24524524524524524,0.24624624624624625,0.24724724724724725,0.24824824824824826,0.24924924924924924,0.2502502502502503,0.25125125125125125,0.25225225225225223,0.25325325325325326,0.25425425425425424,0.2552552552552553,0.25625625625625625,0.25725725725725723,0.25825825825825827,0.25925925925925924,0.2602602602602603,0.26126126126126126,0.26226226226226224,0.26326326326326327,0.26426426426426425,0.2652652652652653,0.26626626626626626,0.26726726726726724,0.2682682682682683,0.26926926926926925,0.2702702702702703,0.27127127127127126,0.27227227227227224,0.2732732732732733,0.27427427427427425,0.2752752752752753,0.27627627627627627,0.2772772772772773,0.2782782782782783,0.27927927927927926,0.2802802802802803,0.28128128128128127,0.2822822822822823,0.2832832832832833,0.28428428428428426,0.2852852852852853,0.2862862862862863,0.2872872872872873,0.2882882882882883,0.28928928928928926,0.2902902902902903,0.2912912912912913,0.2922922922922923,0.2932932932932933,0.29429429429429427,0.2952952952952953,0.2962962962962963,0.2972972972972973,0.2982982982982983,0.29929929929929927,0.3003003003003003,0.3013013013013013,0.3023023023023023,0.3033033033033033,0.30430430430430433,0.3053053053053053,0.3063063063063063,0.3073073073073073,0.3083083083083083,0.30930930930930933,0.3103103103103103,0.3113113113113113,0.3123123123123123,0.3133133133133133,0.31431431431431434,0.3153153153153153,0.3163163163163163,0.3173173173173173,0.3183183183183183,0.31931931931931934,0.3203203203203203,0.3213213213213213,0.32232232232232233,0.3233233233233233,0.32432432432432434,0.3253253253253253,0.3263263263263263,0.32732732732732733,0.3283283283283283,0.32932932932932935,0.3303303303303303,0.3313313313313313,0.33233233233233234,0.3333333333333333,0.33433433433433435,0.3353353353353353,0.3363363363363363,0.33733733733733734,0.3383383383383383,0.33933933933933935,0.34034034034034033,0.34134134134134136,0.34234234234234234,0.3433433433433433,0.34434434434434436,0.34534534534534533,0.34634634634634637,0.34734734734734735,0.3483483483483483,0.34934934934934936,0.35035035035035034,0.35135135135135137,0.35235235235235235,0.3533533533533533,0.35435435435435436,0.35535535535535534,0.3563563563563564,0.35735735735735735
