23.7987987987988,22.47747747747748,21.3003003003003,20.26726726726727,19.306306306306308,18.44144144144144,17.67267267267267,16.95195195195195,16.303303303303302,15.702702702702702,15.15015015015015,14.621621621621621,14.14114114114114,13.684684684684685,13.276276276276276,12.891891891891891,12.507507507507507,12.17117117117117,11.834834834834835,11.546546546546546,11.258258258258259,10.96996996996997,10.705705705705705,10.465465465465465,10.225225225225225,10.00900900900901,9.792792792792794,9.6006006006006,9.408408408408409,9.216216216216216,9.048048048048049,8.87987987987988,8.711711711711711,8.543543543543542,8.3993993993994,8.255255255255255,8.11111111111111,7.990990990990991,7.846846846846847,7.726726726726727,7.606606606606607,7.51051051051051,7.39039039039039,7.27027027027027,7.1741741741741745,7.078078078078078,6.981981981981982,6.885885885885886,6.78978978978979,6.693693693693693,6.621621621621622,6.525525525525525,6.453453453453453,6.381381381381381,6.3093093093093096,6.237237237237237,6.165165165165165,6.093093093093093,6.021021021021021,5.948948948948949,5.876876876876877,5.828828828828828,5.756756756756757,5.708708708708708,5.636636636636637,5.588588588588588,5.54054054054054,5.468468468468468,5.42042042042042,5.372372372372372,5.324324324324325,5.276276276276276,5.228228228228228,5.18018018018018,5.132132132132132,5.084084084084084,5.036036036036036,4.987987987987988,4.963963963963964,4.915915915915916,4.867867867867868,4.843843843843844,4.7957957957957955,4.747747747747748,4.723723723723724,4.675675675675675,4.651651651651651,4.603603603603604,4.57957957957958,4.531531531531531,4.5075075075075075,4.483483483483484,4.435435435435435,4.411411411411411,4.387387387387387,4.363363363363364,4.315315315315315,4.291291291291291,4.267267267267267,4.243243243243244,4.2192192192192195,4.171171171171171,4.147147147147147,4.123123123123123,4.099099099099099,4.075075075075075,4.051051051051051,4.027027027027027,4.003003003003003,3.978978978978979,3.954954954954955,3.930930930930931,3.930930930930931,3.954954954954955,3.978978978978979,4.003003003003003,4.027027027027027,4.051051051051051,4.075075075075075,4.099099099099099,4.147147147147147,4.171171171171171,4.195195195195195,4.2192192192192195,4.243243243243244,4.267267267267267,4.291291291291291,4.33933933933934,4.363363363363364,4.387387387387387,4.411411411411411,4.45945945945946,4.483483483483484,4.5075075075075075,4.555555555555555,4.57957957957958,4.627627627627628,4.651651651651651,4.6996996996997,4.723723723723724,4.771771771771771,4.7957957957957955,4.843843843843844,4.891891891891891,4.915915915915916,4.963963963963964,5.012012012012012,5.06006006006006,5.108108108108108,5.132132132132132,5.18018018018018,5.228228228228228,5.276276276276276,5.324324324324325,5.396396396396397,5.444444444444445,5.4924924924924925,5.54054054054054,5.612612612612613,5.66066066066066,5.708708708708708,5.7807807807807805,5.828828828828828,5.900900900900901,5.972972972972973,6.045045045045045,6.093093093093093,6.165165165165165,6.237237237237237,6.333333333333333,6.405405405405405,6.4774774774774775,6.54954954954955,6.645645645645645,6.741741741741742,6.813813813813813,6.90990990990991,7.006006006006006,7.102102102102102,7.198198198198198,7.318318318318318,7.414414414414415,7.534534534534535,7.654654654654655,7.774774774774775,7.894894894894895,8.015015015015015,8.15915915915916,8.303303303303302,8.447447447447448,8.591591591591591,8.75975975975976,8.927927927927929,9.096096096096096,9.264264264264265,9.456456456456456,9.64864864864865,9.864864864864865,10.08108108108108,10.297297297297296,10.537537537537537,10.801801801801801,11.066066066066066,11.33033033033033,11.642642642642642,11.93093093093093,12.267267267267266,12.627627627627627,13.012012012012011,13.396396396396396,13.82882882882883,14.285285285285285,14.765765765765765,15.294294294294295,15.87087087087087,16.495495495495497,17.16816816816817,17.88888888888889,18.705705705705707,19.594594594594593,20.555555555555557,21.66066066066066,22.86186186186186,24.23123123123123
0.14014014014014015,0.14114114114114115,0.14214214214214213,0.14314314314314314,0.14414414414414414,0.14514514514514515,0.14614614614614616,0.14714714714714713,0.14814814814814814,0.14914914914914915,0.15015015015015015,0.15115115115115116,0.15215215215215216,0.15315315315315314,0.15415415415415415,0.15515515515515516,0.15615615615615616,0.15715715715715717,0.15815815815815815,0.15915915915915915,0.16016016016016016,0.16116116116116116,0.16216216216216217,0.16316316316316315,0.16416416416416416,0.16516516516516516,0.16616616616616617,0.16716716716716717,0.16816816816816815,0.16916916916916916,0.17017017017017017,0.17117117117117117,0.17217217217217218,0.17317317317317318,0.17417417417417416,0.17517517517517517,0.17617617617617617,0.17717717717717718,0.1781781781781782,0.17917917917917917,0.18018018018018017,0.18118118118118118,0.18218218218218218,0.1831831831831832,0.1841841841841842,0.18518518518518517,0.18618618618618618,0.1871871871871872,0.1881881881881882,0.1891891891891892,0.19019019019019018,0.19119119119119118,0.1921921921921922,0.1931931931931932,0.1941941941941942,0.19519519519519518,0.1961961961961962,0.1971971971971972,0.1981981981981982,0.1991991991991992,0.20020020020020018,0.2012012012012012,0.2022022022022022,0.2032032032032032,0.2042042042042042,0.20520520520520522,0.2062062062062062,0.2072072072072072,0.2082082082082082,0.2092092092092092,0.21021021021021022,0.2112112112112112,0.2122122122122122,0.2132132132132132,0.21421421421421422,0.21521521521521522,0.21621621621621623,0.2172172172172172,0.2182182182182182,0.21921921921921922,0.22022022022022023,0.22122122122122123,0.2222222222222222,0.22322322322322322,0.22422422422422422,0.22522522522522523,0.22622622622622623,0.2272272272272272,0.22822822822822822,0.22922922922922923,0.23023023023023023,0.23123123123123124,0.23223223223223222,0.23323323323323322,0.23423423423423423,0.23523523523523523,0.23623623623623624,0.23723723723723725,0.23823823823823823,0.23923923923923923,0.24024024024024024,0.24124124124124124,0.24224224224224225,0.24324324324324323,0.24424424424424424,0.24524524524524524,0.24624624624624625,0.24724724724724725,0.24824824824824826,0.24924924924924924,0.2502502502502503,0.25125125125125125,0.25225225225225223,0.25325325325325326,0.25425425425425424,0.2552552552552553,0.25625625625625625,0.25725725725725723,0.25825825825825827,0.25925925925925924,0.2602602602602603,0.26126126126126126,0.26226226226226224,0.26326326326326327,0.26426426426426425,0.2652652652652653,0.26626626626626626,0.26726726726726724,0.2682682682682683,0.26926926926926925,0.2702702702702703,0.27127127127127126,0.27227227227227224,0.2732732732732733,0.27427427427427425,0.2752752752752753,0.27627627627627627,0.2772772772772773,0.2782782782782783,0.27927927927927926,0.2802802802802803,0.28128128128128127,0.2822822822822823,0.2832832832832833,0.28428428428428426,0.2852852852852853,0.2862862862862863,0.2872872872872873,0.2882882882882883,0.28928928928928926,0.2902902902902903,0.2912912912912913,0.2922922922922923,0.2932932932932933,0.29429429429429427,0.2952952952952953,0.2962962962962963,0.2972972972972973,0.2982982982982983,0.29929929929929927,0.3003003003003003,0.3013013013013013,0.3023023023023023,0.3033033033033033,0.30430430430430433,0.3053053053053053,0.3063063063063063,0.3073073073073073,0.3083083083083083,0.30930930930930933,0.3103103103103103,0.3113113113113113,0.3123123123123123,0.3133133133133133,0.31431431431431434,0.3153153153153153,0.3163163163163163,0.3173173173173173,0.3183183183183183,0.31931931931931934,0.3203203203203203,0.3213213213213213,0.32232232232232233,0.3233233233233233,0.32432432432432434,0.3253253253253253,0.3263263263263263,0.32732732732732733,0.3283283283283283,0.32932932932932935,0.3303303303303303,0.3313313313313313,0.33233233233233234,0.3333333333333333,0.33433433433433435,0.3353353353353353,0.3363363363363363,0.33733733733733734,0.3383383383383383,0.33933933933933935,0.34034034034034033,0.34134134134134136,0.34234234234234234,0.3433433433433433,0.34434434434434436,0.34534534534534533,0.34634634634634637,0.34734734734734735,0.3483483483483483,0.34934934934934936,0.35035035035035034,0.35135135135135137,0.35235235235235235,0.3533533533533533,0.35435435435435436,0.35535535535535534,0.3563563563563564,0.35735735735735735,0.35835835835835833,0.35935935935935936,0.36036036036036034,0.3613613613613614,0.36236236236236236,0.36336336336336333
