23.91891891891892,22.5975975975976,21.396396396396398,20.33933933933934,19.37837837837838,18.513513513513512,17.72072072072072,17.0,16.327327327327325,15.726726726726726,15.15015015015015,14.621621621621621,14.14114114114114,13.684684684684685,13.276276276276276,12.891891891891891,12.507507507507507,12.17117117117117,11.834834834834835,11.522522522522522,11.234234234234235,10.96996996996997,10.705705705705705,10.441441441441441,10.225225225225225,9.984984984984985,9.76876876876877,9.576576576576576,9.384384384384385,9.192192192192191,9.024024024024024,8.855855855855856,8.687687687687689,8.51951951951952,8.375375375375375,8.23123123123123,8.087087087087088,7.966966966966967,7.846846846846847,7.702702702702703,7.5825825825825826,7.486486486486487,7.366366366366366,7.27027027027027,7.15015015015015,7.054054054054054,6.957957957957958,6.861861861861862,6.7657657657657655,6.693693693693693,6.597597597597598,6.525525525525525,6.42942942942943,6.357357357357357,6.285285285285285,6.213213213213213,6.141141141141141,6.069069069069069,5.996996996996997,5.924924924924925,5.852852852852853,5.804804804804805,5.732732732732733,5.684684684684685,5.612612612612613,5.564564564564565,5.516516516516517,5.444444444444445,5.396396396396397,5.348348348348348,5.3003003003003,5.252252252252252,5.2042042042042045,5.156156156156156,5.108108108108108,5.06006006006006,5.012012012012012,4.987987987987988,4.93993993993994,4.891891891891891,4.843843843843844,4.81981981981982,4.771771771771771,4.747747747747748,4.6996996996997,4.675675675675675,4.627627627627628,4.603603603603604,4.555555555555555,4.531531531531531,4.483483483483484,4.45945945945946,4.435435435435435,4.387387387387387,4.363363363363364,4.33933933933934,4.315315315315315,4.267267267267267,4.243243243243244,4.2192192192192195,4.195195195195195,4.171171171171171,4.147147147147147,4.123123123123123,4.075075075075075,4.051051051051051,4.027027027027027,4.003003003003003,3.978978978978979,3.954954954954955,3.930930930930931,3.9069069069069067,3.8828828828828827,3.8828828828828827,3.858858858858859,3.858858858858859,3.8828828828828827,3.9069069069069067,3.930930930930931,3.954954954954955,3.978978978978979,4.003003003003003,4.027027027027027,4.051051051051051,4.075075075075075,4.099099099099099,4.123123123123123,4.147147147147147,4.171171171171171,4.2192192192192195,4.243243243243244,4.267267267267267,4.291291291291291,4.315315315315315,4.363363363363364,4.387387387387387,4.411411411411411,4.45945945945946,4.483483483483484,4.5075075075075075,4.555555555555555,4.57957957957958,4.627627627627628,4.651651651651651,4.6996996996997,4.723723723723724,4.771771771771771,4.7957957957957955,4.843843843843844,4.891891891891891,4.915915915915916,4.963963963963964,5.012012012012012,5.06006006006006,5.084084084084084,5.132132132132132,5.18018018018018,5.228228228228228,5.276276276276276,5.324324324324325,5.396396396396397,5.444444444444445,5.4924924924924925,5.54054054054054,5.612612612612613,5.66066066066066,5.708708708708708,5.7807807807807805,5.852852852852853,5.900900900900901,5.972972972972973,6.045045045045045,6.117117117117117,6.1891891891891895,6.261261261261261,6.333333333333333,6.405405405405405,6.4774774774774775,6.573573573573573,6.645645645645645,6.741741741741742,6.837837837837838,6.933933933933934,7.03003003003003,7.126126126126126,7.222222222222222,7.318318318318318,7.438438438438438,7.558558558558558,7.678678678678678,7.798798798798798,7.918918918918919,8.063063063063062,8.183183183183182,8.327327327327328,8.471471471471471,8.63963963963964,8.783783783783782,8.951951951951951,9.144144144144144,9.312312312312311,9.504504504504505,9.72072072072072,9.912912912912914,10.153153153153154,10.36936936936937,10.60960960960961,10.873873873873874,11.138138138138139,11.426426426426426,11.73873873873874,12.05105105105105,12.387387387387387,12.747747747747747,13.132132132132131,13.54054054054054,13.996996996996996,14.477477477477477,14.981981981981981,15.534534534534535,16.11111111111111,16.75975975975976,17.456456456456458,18.225225225225223,19.066066066066067,20.003003003003002,21.036036036036037,22.18918918918919,23.46246246246246,24.92792792792793
0.11911911911911911,0.12012012012012012,0.12112112112112113,0.12212212212212212,0.12312312312312312,0.12412412412412413,0.12512512512512514,0.12612612612612611,0.12712712712712712,0.12812812812812813,0.12912912912912913,0.13013013013013014,0.13113113113113112,0.13213213213213212,0.13313313313313313,0.13413413413413414,0.13513513513513514,0.13613613613613612,0.13713713713713713,0.13813813813813813,0.13913913913913914,0.14014014014014015,0.14114114114114115,0.14214214214214213,0.14314314314314314,0.14414414414414414,0.14514514514514515,0.14614614614614616,0.14714714714714713,0.14814814814814814,0.14914914914914915,0.15015015015015015,0.15115115115115116,0.15215215215215216,0.15315315315315314,0.15415415415415415,0.15515515515515516,0.15615615615615616,0.15715715715715717,0.15815815815815815,0.15915915915915915,0.16016016016016016,0.16116116116116116,0.16216216216216217,0.16316316316316315,0.16416416416416416,0.16516516516516516,0.16616616616616617,0.16716716716716717,0.16816816816816815,0.16916916916916916,0.17017017017017017,0.17117117117117117,0.17217217217217218,0.17317317317317318,0.17417417417417416,0.17517517517517517,0.17617617617617617,0.17717717717717718,0.1781781781781782,0.17917917917917917,0.18018018018018017,0.18118118118118118,0.18218218218218218,0.1831831831831832,0.1841841841841842,0.18518518518518517,0.18618618618618618,0.1871871871871872,0.1881881881881882,0.1891891891891892,0.19019019019019018,0.19119119119119118,0.1921921921921922,0.1931931931931932,0.1941941941941942,0.19519519519519518,0.1961961961961962,0.1971971971971972,0.1981981981981982,0.1991991991991992,0.20020020020020018,0.2012012012012012,0.2022022022022022,0.2032032032032032,0.2042042042042042,0.20520520520520522,0.2062062062062062,0.2072072072072072,0.2082082082082082,0.2092092092092092,0.21021021021021022,0.2112112112112112,0.2122122122122122,0.2132132132132132,0.21421421421421422,0.21521521521521522,0.21621621621621623,0.2172172172172172,0.2182182182182182,0.21921921921921922,0.22022022022022023,0.22122122122122123,0.2222222222222222,0.22322322322322322,0.22422422422422422,0.22522522522522523,0.22622622622622623,0.2272272272272272,0.22822822822822822,0.22922922922922923,0.23023023023023023,0.23123123123123124,0.23223223223223222,0.23323323323323322,0.23423423423423423,0.23523523523523523,0.23623623623623624,0.23723723723723725,0.23823823823823823,0.23923923923923923,0.24024024024024024,0.24124124124124124,0.24224224224224225,0.24324324324324323,0.24424424424424424,0.24524524524524524,0.24624624624624625,0.24724724724724725,0.24824824824824826,0.24924924924924924,0.2502502502502503,0.25125125125125125,0.25225225225225223,0.25325325325325326,0.25425425425425424,0.2552552552552553,0.25625625625625625,0.25725725725725723,0.25825825825825827,0.25925925925925924,0.2602602602602603,0.26126126126126126,0.26226226226226224,0.26326326326326327,0.26426426426426425,0.2652652652652653,0.26626626626626626,0.26726726726726724,0.2682682682682683,0.26926926926926925,0.2702702702702703,0.27127127127127126,0.27227227227227224,0.2732732732732733,0.27427427427427425,0.2752752752752753,0.27627627627627627,0.2772772772772773,0.2782782782782783,0.27927927927927926,0.2802802802802803,0.28128128128128127,0.2822822822822823,0.2832832832832833,0.28428428428428426,0.2852852852852853,0.2862862862862863,0.2872872872872873,0.2882882882882883,0.28928928928928926,0.2902902902902903,0.2912912912912913,0.2922922922922923,0.2932932932932933,0.29429429429429427,0.2952952952952953,0.2962962962962963,0.2972972972972973,0.2982982982982983,0.29929929929929927,0.3003003003003003,0.3013013013013013,0.3023023023023023,0.3033033033033033,0.30430430430430433,0.3053053053053053,0.3063063063063063,0.3073073073073073,0.3083083083083083,0.30930930930930933,0.3103103103103103,0.3113113113113113,0.3123123123123123,0.3133133133133133,0.31431431431431434,0.3153153153153153,0.3163163163163163,0.3173173173173173,0.3183183183183183,0.31931931931931934,0.3203203203203203,0.3213213213213213,0.32232232232232233,0.3233233233233233,0.32432432432432434,0.3253253253253253,0.3263263263263263,0.32732732732732733,0.3283283283283283,0.32932932932932935,0.3303303303303303,0.3313313313313313,0.33233233233233234,0.3333333333333333,0.33433433433433435,0.3353353353353353,0.3363363363363363,0.33733733733733734,0.3383383383383383,0.33933933933933935,0.34034034034034033,0.34134134134134136,0.34234234234234234,0.3433433433433433,0.34434434434434436,0.34534534534534533,0.34634634634634637,0.34734734734734735,0.3483483483483483
